1035,1,1.1786096096038818,3.1748597621917725,-0.5357316732406616,-0.3491728901863098,133,385
1036,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,182,635
1037,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,177,638
1038,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,636
1039,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,179,637
1040,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,182,637
1040,1,1.875060796737671,3.7952911853790283,-0.6696646213531494,0.0,113,490
1041,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,179,637
1041,1,-1.9353306293487549,1.4355050325393677,-2.732231616973877,0.0,127,526
1042,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,178,638
1043,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,635
1043,1,-3.0000972747802734,1.6284831762313843,0.3214389979839325,0.0,116,535
1044,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,183,633
1044,1,-2.049173593521118,1.6731433868408203,-2.5045454502105713,0.0,123,525
1044,2,-2.6786582469940186,2.821347236633301,3.683155059814453,0.0,113,433
1044,3,1.0044968128204346,3.9155337810516357,3.5157389640808105,0.0,113,433
1044,4,-1.3393291234970093,4.538799285888672,-2.511242151260376,0.0,113,433
1045,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,182,635
1045,1,-2.049173593521118,1.6731433868408203,-2.5045454502105713,0.0,129,522
1046,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,637
1046,1,-1.9353306293487549,1.8036121129989624,-2.5045454502105713,0.0,128,526
1047,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,182,636
1047,1,-1.9353306293487549,1.4355050325393677,-2.732231616973877,0.0,135,519
1048,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,183,634
1048,1,-2.049173593521118,1.4886903762817383,-2.6183884143829346,0.0,129,521
1049,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,183,635
1050,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,638
1051,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,178,639
1051,1,-1.9353306293487549,1.6339542865753174,-2.6183884143829346,0.0,135,521
1052,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,637
1052,1,-1.9353306293487549,1.6339542865753174,-2.6183884143829346,0.0,131,525
1053,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,637
1053,1,-1.9353306293487549,1.6339542865753174,-2.6183884143829346,0.0,131,526
1054,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,175,642
1054,1,-1.9353306293487549,1.6339542865753174,-2.6183884143829346,0.0,138,521
1055,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,176,640
1055,1,-1.9353306293487549,1.6339542865753174,-2.6183884143829346,0.0,137,520
1056,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,179,637
1057,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,637
1058,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,637
1059,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,177,639
1059,1,-1.9353306293487549,1.6339542865753174,-2.6183884143829346,0.0,134,520
1060,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,635
1060,1,-2.049173593521118,1.4886903762817383,-2.6183884143829346,0.0,134,516
1061,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,179,637
1061,1,-2.049173593521118,1.267701506614685,-2.732231616973877,0.0,133,520
1062,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,636
1063,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,637
1063,1,-0.8705639243125916,1.6240159273147583,2.089353322982788,0.0,112,563
1064,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,182,636
1064,1,-1.9353306293487549,1.4355050325393677,-2.732231616973877,0.0,134,519
1065,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,184,633
1065,1,-1.9353306293487549,1.6339542865753174,-2.6183884143829346,0.0,133,519
1066,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,182,635
1066,1,-1.9353306293487549,1.6339542865753174,-2.6183884143829346,0.0,128,521
1067,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,184,633
1067,1,-1.9353306293487549,1.6339542865753174,-2.6183884143829346,0.0,128,521
1068,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,636
1068,1,-2.049173593521118,1.4886903762817383,-2.6183884143829346,0.0,138,517
1069,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,178,639
1070,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,636
1070,1,-1.9353306293487549,1.6339542865753174,-2.6183884143829346,0.0,139,520
1071,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,180,636
1071,1,-2.049173593521118,1.4886903762817383,-2.6183884143829346,0.0,137,522
1072,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,183,634
1072,1,-1.9353306293487549,1.6339542865753174,-2.6183884143829346,0.0,131,519
1073,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,636
1073,1,-1.9353306293487549,1.6339542865753174,-2.6183884143829346,0.0,136,521
1074,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,182,635
1074,1,-1.9353306293487549,1.6339542865753174,-2.6183884143829346,0.0,131,524
1075,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,635
1075,1,-2.049173593521118,1.4886903762817383,-2.6183884143829346,0.0,136,521
1076,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,181,635
1076,1,-2.049173593521118,1.4886903762817383,-2.6183884143829346,0.0,132,524
1077,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,182,634
1077,1,-2.049173593521118,1.267701506614685,-2.732231616973877,0.0,135,521
1078,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,182,634
1078,1,-2.049173593521118,1.267701506614685,-2.732231616973877,0.0,130,522
1079,0,0.42858532071113586,1.6521047353744507,0.16071949899196625,0.0,182,634
1079,1,-2.049173593521118,1.4886903762817383,-2.6183884143829346,0.0,129,525
